GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100867,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-13.0
0021100867,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:01,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021100867,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-13.0
0021100867,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100867,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:58,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,0,10,-13.0
0021100867,1610612750,MIN,Minnesota,201563,Michael Beasley,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100867,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100867,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,13.0
0021100867,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:36,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,6,5.0
0021100867,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.0
0021100867,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:13,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,6.0
0021100867,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:09,6,9,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,12,11.0
0021100867,1610612743,DEN,Denver,201580,JaVale McGee,,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,10.0
0021100867,1610612743,DEN,Denver,1733,Al Harrington,,,3:22,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021100867,1610612743,DEN,Denver,1889,Andre Miller,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100867,1610612743,DEN,Denver,201147,Corey Brewer,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
