GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100956,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-5.0
0021100956,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,7,-5.0
0021100956,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:51,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,1,1,-6.0
0021100956,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:51,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021100956,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,4,9,0.444,1,1,1.0,0,0,0.0,0,1,1,1,2,1,1,2,9,-5.0
0021100956,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,0,1.0
0021100956,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100956,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:11,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,3.0
0021100956,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100956,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:32,5,5,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,13,2.0
0021100956,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021100956,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,2,0,6.0
0021100956,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:05,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021100956,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,0,4,-3.0
0021100956,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100956,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100956,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
