GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100853,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:17,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,6.0
0021100853,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,5.0
0021100853,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:46,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,10,0.0
0021100853,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100853,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:17,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,3,0,0,0,0,2,6.0
0021100853,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021100853,1610612738,BOS,Boston,951,Ray Allen,,,11:46,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,0.0
0021100853,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100853,1610612748,MIA,Miami,2544,LeBron James,F,,8:47,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-3.0
0021100853,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:46,3,5,0.6,0,0,0.0,3,5,0.6,3,1,4,0,0,0,0,0,9,0.0
0021100853,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:46,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,0.0
0021100853,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1.0
0021100853,1610612748,MIA,Miami,2203,Shane Battier,,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021100853,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100853,1610612748,MIA,Miami,2034,Mike Miller,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
