GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100052,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:41,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,6,1.0
0021100052,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:55,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,0.0
0021100052,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:41,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,6,1.0
0021100052,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,1.0
0021100052,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021100052,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100052,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021100052,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100052,1610612737,ATL,Atlanta,2584,Willie Green,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100052,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100052,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021100052,1610612745,HOU,Houston,2449,Luis Scola,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-2.0
0021100052,1610612745,HOU,Houston,201941,Jordan Hill,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-6.0
0021100052,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:41,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021100052,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,3.0
0021100052,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:53,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,3,4.0
0021100052,1610612745,HOU,Houston,201584,Courtney Lee,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100052,1610612745,HOU,Houston,201609,Goran Dragic,,,5:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100052,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021100052,1610612745,HOU,Houston,202718,Chandler Parsons,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
