GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100732,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,3.0
0021100732,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,6.0
0021100732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021100732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,6.0
0021100732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:29,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,7.0
0021100732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:15,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,10,13.0
0021100732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:50,3,5,0.6,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,9,-1.0
0021100732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021100732,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100732,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4.0
0021100732,1610612752,NYK,New York,202361,Landry Fields,F,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-13.0
0021100732,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:25,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-6.0
0021100732,1610612752,NYK,New York,1884,Baron Davis,G,,8:00,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,-5.0
0021100732,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021100732,1610612752,NYK,New York,1710,Mike Bibby,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100732,1610612752,NYK,New York,2747,JR Smith,,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,4,2,0,1.0
0021100732,1610612752,NYK,New York,202725,Josh Harrellson,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100732,1610612752,NYK,New York,200779,Steve Novak,,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
