GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100862,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100862,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100862,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021100862,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021100862,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,3,-1.0
0021100862,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:05,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021100862,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021100862,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,0,0,1.0
0021100862,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021100862,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:16,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,3.0
0021100862,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:23,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,8,5.0
0021100862,1610612763,MEM,Memphis,201578,Marreese Speights,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100862,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100862,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021100862,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100862,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:15,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-3.0
0021100862,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,0,6,0.0
0021100862,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100862,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,4.0
