GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100953,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,8,12.0
0021100953,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,12.0
0021100953,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,5,12.0
0021100953,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:49,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,2,7,14.0
0021100953,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,12.0
0021100953,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100953,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,-12.0
0021100953,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,-12.0
0021100953,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-12.0
0021100953,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,2,1,7,-12.0
0021100953,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-12.0
0021100953,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
