GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100705,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,11,6.0
0021100705,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:43,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,4.0
0021100705,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:13,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,8,10.0
0021100705,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100705,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,1,1,2,6.0
0021100705,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100705,1610612738,BOS,Boston,202340,Avery Bradley,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100705,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100705,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,7,-6.0
0021100705,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100705,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-8.0
0021100705,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100705,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:43,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,7,-4.0
0021100705,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021100705,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021100705,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2.0
0021100705,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
