GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100466,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100466,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:16,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021100466,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:37,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,9,-5.0
0021100466,1610612762,UTA,Utah,1952,Raja Bell,G,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021100466,1610612762,UTA,Utah,2734,Devin Harris,G,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,3,0,0,-3.0
0021100466,1610612762,UTA,Utah,2248,Earl Watson,,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021100466,1610612762,UTA,Utah,202324,Derrick Favors,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021100466,1610612762,UTA,Utah,202683,Enes Kanter,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100466,1610612762,UTA,Utah,101139,CJ Miles,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100466,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:16,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,1,1,0,0,0,3,3.0
0021100466,1610612745,HOU,Houston,2449,Luis Scola,F,,9:16,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,8,3.0
0021100466,1610612745,HOU,Houston,202335,Patrick Patterson,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100466,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:55,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,0,4,9.0
0021100466,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:55,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,1,3,9.0
0021100466,1610612745,HOU,Houston,202962,Greg Smith,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100466,1610612745,HOU,Houston,201584,Courtney Lee,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100466,1610612745,HOU,Houston,2223,Samuel Dalembert,,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,4,9.0
