GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100827,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,13,-2.0
0021100827,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100827,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:50,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,3,3,0.0
0021100827,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021100827,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
0021100827,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100827,1610612738,BOS,Boston,951,Ray Allen,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021100827,1610612754,IND,Indiana,101122,Danny Granger,F,,11:23,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,2,5,2.0
0021100827,1610612754,IND,Indiana,2561,David West,F,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,-3.0
0021100827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:31,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-2.0
0021100827,1610612754,IND,Indiana,202331,Paul George,G,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-3.0
0021100827,1610612754,IND,Indiana,201954,Darren Collison,G,,8:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2.0
0021100827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021100827,1610612754,IND,Indiana,201588,George Hill,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100827,1610612754,IND,Indiana,200811,Lou Amundson,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100827,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021100827,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
