GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100780,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021100780,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021100780,1610612743,DEN,Denver,201580,JaVale McGee,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100780,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021100780,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021100780,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100780,1610612743,DEN,Denver,1733,Al Harrington,,,10:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-4.0
0021100780,1610612743,DEN,Denver,1889,Andre Miller,,,8:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-4.0
0021100780,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100780,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100780,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,7,2.0
0021100780,1610612753,ORL,Orlando,201175,Glen Davis,C,,5:22,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,5,1.0
0021100780,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021100780,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021100780,1610612753,ORL,Orlando,200755,JJ Redick,,,5:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021100780,1610612753,ORL,Orlando,201947,Earl Clark,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1.0
0021100780,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
