GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100663,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:52,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-6.0
0021100663,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-6.0
0021100663,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,-6.0
0021100663,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021100663,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100663,1610612765,DET,Detroit,2732,Ben Gordon,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021100663,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100663,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100663,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,4.0
0021100663,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:52,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,6.0
0021100663,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021100663,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,7,1,0,0,0,4,6.0
0021100663,1610612746,LAC,Los Angeles,2590,Mo Williams,,,9:08,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021100663,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021100663,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100663,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
