GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100707,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,-4.0
0021100707,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:06,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021100707,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4.0
0021100707,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021100707,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021100707,1610612742,DAL,Dallas,1713,Vince Carter,,,7:13,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-1.0
0021100707,1610612742,DAL,Dallas,1891,Jason Terry,,,5:11,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1.0
0021100707,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100707,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100707,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021100707,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:06,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,8,3.0
0021100707,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,6,1.0
0021100707,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,2,0,0,6.0
0021100707,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0
0021100707,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1.0
0021100707,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
