GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100559,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021100559,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-4.0
0021100559,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100559,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100559,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,3.0
0021100559,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,6,3.0
0021100559,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:00,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-1.0
0021100559,1610612742,DAL,Dallas,1891,Jason Terry,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-1.0
0021100559,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100559,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100559,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:04,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,-3.0
0021100559,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,1.0
0021100559,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:52,2,2,1.0,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,5,1.0
0021100559,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:19,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,-1.0
0021100559,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,0,6,0.0,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,0,5,3.0
0021100559,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100559,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100559,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
