GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100252,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100252,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:57,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,0,10,4.0
0021100252,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:37,2,2,1.0,0,0,0.0,1,1,1.0,4,2,6,0,0,1,0,0,5,4.0
0021100252,1610612752,NYK,New York,202361,Landry Fields,G,,5:37,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,4.0
0021100252,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:01,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,1,1,6.0
0021100252,1610612752,NYK,New York,2407,Jared Jeffries,,,9:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021100252,1610612752,NYK,New York,201611,Henry Walker,,,6:22,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3.0
0021100252,1610612752,NYK,New York,1710,Mike Bibby,,,8:20,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,4.0
0021100252,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-7.0
0021100252,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021100252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:02,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021100252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-6.0
0021100252,1610612766,CHA,Charlotte,2564,Boris Diaw,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100252,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100252,1610612766,CHA,Charlotte,202809,Cory Higgins,,,6:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021100252,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
