GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100007,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,3:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100007,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021100007,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021100007,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,G,,8:13,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,3.0
0021100007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100007,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100007,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,10:42,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,3,0,0,1,2,9,5.0
0021100007,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,8:09,3,5,0.6,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,1,8,1.0
0021100007,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021100007,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100007,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021100007,1610612766,CHA,Charlotte,201591,DJ White,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100007,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,0,5,-2.0
0021100007,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100007,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100007,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:52,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-3.0
0021100007,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100007,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021100007,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:25,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-1.0
0021100007,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100007,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-2.0
