GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100490,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:51,1,3,0.333,0,1,0.0,3,6,0.5,0,2,2,3,1,0,0,0,5,-1.0
0021100490,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,11:51,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,-1.0
0021100490,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,4,-1.0
0021100490,1610612738,BOS,Boston,951,Ray Allen,G,,11:51,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,4,9,-1.0
0021100490,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,2,0,2,2,5.0
0021100490,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100490,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:33,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,1.0
0021100490,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021100490,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-4.0
0021100490,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:51,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,1.0
0021100490,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:33,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,1.0
0021100490,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:51,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,0,1,3,2,1.0
0021100490,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100490,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100490,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100490,1610612760,OKC,Oklahoma City,202385,Ryan Reid,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
