GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100358,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,8,5.0
0021100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,9:08,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,3,-3.0
0021100358,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:08,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-3.0
0021100358,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100358,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-1.0
0021100358,1610612761,TOR,Toronto,202334,Ed Davis,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100358,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:44,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,6.0
0021100358,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,8.0
0021100358,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,8.0
0021100358,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,3.0
0021100358,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021100358,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021100358,1610612764,WAS,Washington,201156,Nick Young,G,,10:09,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,0.0
0021100358,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,3,1.0,0,0,0.0,5,6,0.833,0,2,2,2,0,0,2,0,11,-5.0
0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:57,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021100358,1610612764,WAS,Washington,202686,Jan Vesely,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100358,1610612764,WAS,Washington,2230,Maurice Evans,,,2:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
