GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100753,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021100753,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,7.0
0021100753,1610612764,WAS,Washington,2403,Nene,C,,8:24,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,1,6,8.0
0021100753,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:10,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,1,0,0,2,2,8,6.0
0021100753,1610612764,WAS,Washington,202322,John Wall,G,,10:17,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,0,5,5.0
0021100753,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021100753,1610612764,WAS,Washington,201858,Cartier Martin,,,2:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100753,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100753,1610612764,WAS,Washington,202686,Jan Vesely,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-8.0
0021100753,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100753,1610612754,IND,Indiana,101122,Danny Granger,F,,8:43,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,3,-6.0
0021100753,1610612754,IND,Indiana,2561,David West,F,,9:10,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-6.0
0021100753,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021100753,1610612754,IND,Indiana,202331,Paul George,G,,8:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-6.0
0021100753,1610612754,IND,Indiana,201954,Darren Collison,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-6.0
0021100753,1610612754,IND,Indiana,201588,George Hill,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100753,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:49,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,8,6.0
0021100753,1610612754,IND,Indiana,200811,Lou Amundson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021100753,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021100753,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:15,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,6.0
