GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100357,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100357,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:51,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,0,0,3,7.0
0021100357,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-6.0
0021100357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:51,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,1,10,7.0
0021100357,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:20,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0.0
0021100357,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1.0
0021100357,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100357,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100357,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021100357,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-2.0
0021100357,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100357,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021100357,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:50,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,-7.0
0021100357,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:41,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1.0
0021100357,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100357,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:39,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,-1.0
0021100357,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021100357,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-2.0
