GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100551,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:50,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-5.0
0021100551,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021100551,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021100551,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021100551,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,-5.0
0021100551,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021100551,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100551,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100551,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100551,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021100551,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,5.0
0021100551,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,5.0
0021100551,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:01,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,8,5.0
0021100551,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,9,5.0
0021100551,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,5.0
0021100551,1610612745,HOU,Houston,201944,Terrence Williams,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100551,1610612745,HOU,Houston,201609,Goran Dragic,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100551,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
