GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100598,1610612762,UTA,Utah,2572,Josh Howard,F,,11:57,5,7,0.714,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,1,11,-9.0
0021100598,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:50,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-4.0
0021100598,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:47,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11.0
0021100598,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:50,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-4.0
0021100598,1610612762,UTA,Utah,2248,Earl Watson,G,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,-6.0
0021100598,1610612762,UTA,Utah,101139,CJ Miles,,,8:07,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021100598,1610612762,UTA,Utah,202324,Derrick Favors,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100598,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-3.0
0021100598,1610612741,CHI,Chicago,2594,Kyle Korver,F,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,6.0
0021100598,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,11.0
0021100598,1610612741,CHI,Chicago,201600,Omer Asik,C,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,2,6.0
0021100598,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:57,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,9,9.0
0021100598,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:13,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,6.0
0021100598,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100598,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100598,1610612741,CHI,Chicago,101249,John Lucas III,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100598,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
