GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100825,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,5.0
0021100825,1610612745,HOU,Houston,2449,Luis Scola,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,4,5.0
0021100825,1610612745,HOU,Houston,948,Marcus Camby,C,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,0.0
0021100825,1610612745,HOU,Houston,201584,Courtney Lee,G,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,5.0
0021100825,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:40,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,5,2,0,0,1,7,5.0
0021100825,1610612745,HOU,Houston,2223,Samuel Dalembert,,,9:09,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,5.0
0021100825,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100825,1610612745,HOU,Houston,1863,Earl Boykins,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100825,1610612745,HOU,Houston,201978,Chase Budinger,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100825,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:26,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,0.0
0021100825,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-2.0
0021100825,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,2,0,2,0,0,0,4,0,7,-5.0
0021100825,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021100825,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:20,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,-2.0
0021100825,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021100825,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021100825,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
