GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100979,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-7.0
0021100979,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,6:48,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021100979,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,9:32,1,5,0.2,0,0,0.0,4,4,1.0,2,0,2,1,1,0,0,1,6,-5.0
0021100979,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-3.0
0021100979,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:30,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-7.0
0021100979,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100979,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021100979,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100979,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:27,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,2.0
0021100979,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100979,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,3,3.0
0021100979,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021100979,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:30,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,7.0
0021100979,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,0,0,3.0
0021100979,1610612738,BOS,Boston,2554,Mickael Pietrus,,,8:30,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,7,-1.0
0021100979,1610612738,BOS,Boston,200797,Ryan Hollins,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021100979,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100979,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100979,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100979,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
