GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100412,1610612745,HOU,Houston,2449,Luis Scola,F,,6:49,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,0.0
0021100412,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:39,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,5,-5.0
0021100412,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:18,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021100412,1610612745,HOU,Houston,201978,Chase Budinger,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-9.0
0021100412,1610612745,HOU,Houston,201584,Courtney Lee,,,11:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021100412,1610612745,HOU,Houston,201609,Goran Dragic,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100412,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:38,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,5,-7.0
0021100412,1610612744,GSW,Golden State,101135,David Lee,F,,11:38,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,0,5,7.0
0021100412,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:38,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,1,1,0,0,0,9,7.0
0021100412,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021100412,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:30,2,4,0.5,0,0,0.0,3,5,0.6,0,2,2,0,0,1,0,1,7,7.0
0021100412,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:00,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100412,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:38,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,1,6,7.0
0021100412,1610612744,GSW,Golden State,202874,Chris Wright,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
