GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100683,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,0,10,4.0
0021100683,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,1.0
0021100683,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:60,2,5,0.4,0,0,0.0,0,1,0.0,1,4,5,3,0,0,0,1,4,4.0
0021100683,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,4.0
0021100683,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:60,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,7,4.0
0021100683,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100683,1610612761,TOR,Toronto,201949,James Johnson,F,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021100683,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-1.0
0021100683,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,2,-4.0
0021100683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,11,-4.0
0021100683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-1.0
0021100683,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100683,1610612761,TOR,Toronto,202334,Ed Davis,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100683,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
