GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100556,1610612762,UTA,Utah,2572,Josh Howard,F,,6:02,2,6,0.333,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,2,6,7.0
0021100556,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:44,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,2,3,14.0
0021100556,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,12.0
0021100556,1610612762,UTA,Utah,1952,Raja Bell,G,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021100556,1610612762,UTA,Utah,2734,Devin Harris,G,,4:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021100556,1610612762,UTA,Utah,202324,Derrick Favors,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,1.0
0021100556,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:56,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,8.0
0021100556,1610612762,UTA,Utah,2248,Earl Watson,,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,8.0
0021100556,1610612762,UTA,Utah,101139,CJ Miles,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100556,1610612762,UTA,Utah,202683,Enes Kanter,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100556,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100556,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:14,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,3,-9.0
0021100556,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:02,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-7.0
0021100556,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100556,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100556,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:02,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-7.0
0021100556,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100556,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:56,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,1,0,2,0,5,-6.0
0021100556,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100556,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021100556,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:44,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4.0
