GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100775,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:53,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,7,12.0
0021100775,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,2,2,6.0
0021100775,1610612751,NJN,New Jersey,101130,Johan Petro,C,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,7.0
0021100775,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100775,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:38,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,6.0
0021100775,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100775,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:47,3,7,0.429,3,5,0.6,1,1,1.0,2,2,4,0,0,0,0,0,10,7.0
0021100775,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:01,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,5.0
0021100775,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100775,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021100775,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:57,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,2,-9.0
0021100775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:38,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,0,-6.0
0021100775,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:53,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-12.0
0021100775,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:49,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-4.0
0021100775,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100775,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100775,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:56,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021100775,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,-3.0
