GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100109,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021100109,1610612744,GSW,Golden State,101135,David Lee,F,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-5.0
0021100109,1610612744,GSW,Golden State,2198,Kwame Brown,C,,9:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-8.0
0021100109,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:02,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,-7.0
0021100109,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100109,1610612744,GSW,Golden State,101126,Nate Robinson,,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-12.0
0021100109,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100109,1610612744,GSW,Golden State,201187,Dominic McGuire,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021100109,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:57,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021100109,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100109,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,9:16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,6,5.0
0021100109,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,13.0
0021100109,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,5.0
0021100109,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,6,11,0.545,1,2,0.5,4,4,1.0,1,1,2,4,0,0,0,0,17,13.0
0021100109,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100109,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021100109,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100109,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
