GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100242,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-19.0
0021100242,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-19.0
0021100242,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021100242,1610612764,WAS,Washington,201156,Nick Young,G,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-14.0
0021100242,1610612764,WAS,Washington,202322,John Wall,G,,10:44,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,4,-19.0
0021100242,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100242,1610612764,WAS,Washington,202686,Jan Vesely,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100242,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100242,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,7,2,1,0,0,2,16.0
0021100242,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:46,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,11,13.0
0021100242,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,16.0
0021100242,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:02,3,6,0.5,2,4,0.5,1,1,1.0,1,3,4,1,0,0,0,2,9,19.0
0021100242,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,13.0
0021100242,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021100242,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6.0
0021100242,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100242,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
