GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100184,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:38,3,7,0.429,2,5,0.4,1,1,1.0,2,2,4,0,0,0,1,0,9,12.0
0021100184,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:48,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,0,7,7.0
0021100184,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:56,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,2,3,0,8.0
0021100184,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11.0
0021100184,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,14.0
0021100184,1610612753,ORL,Orlando,201175,Glen Davis,,,4:58,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,2,3,2.0
0021100184,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100184,1610612753,ORL,Orlando,101144,Von Wafer,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021100184,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:39,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,-7.0
0021100184,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:46,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,8,-11.0
0021100184,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
0021100184,1610612752,NYK,New York,202361,Landry Fields,G,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100184,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:48,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100184,1610612752,NYK,New York,201611,Henry Walker,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100184,1610612752,NYK,New York,201962,Toney Douglas,,,10:25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-10.0
0021100184,1610612752,NYK,New York,2407,Jared Jeffries,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021100184,1610612752,NYK,New York,1710,Mike Bibby,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
