GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100233,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,2,3,-7.0
0021100233,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,6,-13.0
0021100233,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-7.0
0021100233,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-13.0
0021100233,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,-9.0
0021100233,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100233,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100233,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100233,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:14,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,2,2,1,1,0,5,9.0
0021100233,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,0,4,13.0
0021100233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,13.0
0021100233,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,7.0
0021100233,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:56,7,7,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,15,13.0
0021100233,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100233,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
