GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100030,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,-5.0
0021100030,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:56,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,0,0,0,2,0,2,-1.0
0021100030,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:32,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,3,1.0
0021100030,1610612762,UTA,Utah,1952,Raja Bell,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100030,1610612762,UTA,Utah,2734,Devin Harris,G,,7:03,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,1.0
0021100030,1610612762,UTA,Utah,200794,Paul Millsap,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100030,1610612762,UTA,Utah,2248,Earl Watson,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021100030,1610612762,UTA,Utah,101139,CJ Miles,,,7:11,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,-3.0
0021100030,1610612762,UTA,Utah,202683,Enes Kanter,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021100030,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,1,6,5.0
0021100030,1610612743,DEN,Denver,2403,Nene,F,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,6,-1.0
0021100030,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021100030,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-1.0
0021100030,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100030,1610612743,DEN,Denver,1889,Andre Miller,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021100030,1610612743,DEN,Denver,1733,Al Harrington,,,4:56,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,6.0
0021100030,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021100030,1610612743,DEN,Denver,2365,Chris Andersen,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
