GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100781,1610612754,IND,Indiana,101122,Danny Granger,F,,7:18,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021100781,1610612754,IND,Indiana,2561,David West,F,,9:51,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,9.0
0021100781,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:19,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,8.0
0021100781,1610612754,IND,Indiana,202331,Paul George,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100781,1610612754,IND,Indiana,201954,Darren Collison,G,,7:18,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,0,4,5.0
0021100781,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:22,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,5.0
0021100781,1610612754,IND,Indiana,2571,Leandro Barbosa,,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,10.0
0021100781,1610612754,IND,Indiana,200811,Lou Amundson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100781,1610612754,IND,Indiana,201588,George Hill,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100781,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021100781,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:50,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-10.0
0021100781,1610612745,HOU,Houston,2449,Luis Scola,F,,4:17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021100781,1610612745,HOU,Houston,948,Marcus Camby,C,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021100781,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100781,1610612745,HOU,Houston,201609,Goran Dragic,G,,6:52,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-5.0
0021100781,1610612745,HOU,Houston,201978,Chase Budinger,,,5:31,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021100781,1610612745,HOU,Houston,1863,Earl Boykins,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100781,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:47,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-9.0
