GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100540,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,4,0.25,1,2,0.5,5,6,0.833,0,2,2,1,0,1,2,0,8,-3.0
0021100540,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-2.0
0021100540,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-1.0
0021100540,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021100540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:06,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,-2.0
0021100540,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100540,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100540,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100540,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100540,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:08,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2.0
0021100540,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:21,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,1.0
0021100540,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:42,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,3.0
0021100540,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:05,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,4.0
0021100540,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:42,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,3.0
0021100540,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100540,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021100540,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100540,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:51,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100540,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
