GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100973,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,5,8.0
0021100973,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:24,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,10,9.0
0021100973,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:08,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,1,0,1,0,0,8,6.0
0021100973,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021100973,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,9.0
0021100973,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021100973,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100973,1610612741,CHI,Chicago,201600,Omer Asik,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100973,1610612754,IND,Indiana,202331,Paul George,F,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100973,1610612754,IND,Indiana,2561,David West,F,,6:21,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-3.0
0021100973,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021100973,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021100973,1610612754,IND,Indiana,201588,George Hill,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-9.0
0021100973,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100973,1610612754,IND,Indiana,201954,Darren Collison,,,3:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021100973,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100973,1610612754,IND,Indiana,201985,AJ Price,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100973,1610612754,IND,Indiana,200811,Lou Amundson,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
