GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100454,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-3.0
0021100454,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:49,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-12.0
0021100454,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:59,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-3.0
0021100454,1610612764,WAS,Washington,201156,Nick Young,G,,10:37,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021100454,1610612764,WAS,Washington,202322,John Wall,G,,10:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-7.0
0021100454,1610612764,WAS,Washington,202686,Jan Vesely,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021100454,1610612764,WAS,Washington,1740,Rashard Lewis,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100454,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100454,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100454,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100454,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100454,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,3.0
0021100454,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:37,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,10,7.0
0021100454,1610612762,UTA,Utah,1952,Raja Bell,G,,10:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,7.0
0021100454,1610612762,UTA,Utah,2734,Devin Harris,G,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,3.0
0021100454,1610612762,UTA,Utah,2248,Earl Watson,,,3:50,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,9.0
0021100454,1610612762,UTA,Utah,202324,Derrick Favors,,,3:50,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,9.0
0021100454,1610612762,UTA,Utah,2572,Josh Howard,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021100454,1610612762,UTA,Utah,202683,Enes Kanter,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100454,1610612762,UTA,Utah,202692,Alec Burks,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100454,1610612762,UTA,Utah,101139,CJ Miles,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
