GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100087,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100087,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:36,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-4.0
0021100087,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:00,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021100087,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:50,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,7,-3.0
0021100087,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,-3.0
0021100087,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021100087,1610612741,CHI,Chicago,201600,Omer Asik,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100087,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100087,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,3.0
0021100087,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100087,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:00,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,2,0,0,1,1,7,4.0
0021100087,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021100087,1610612765,DET,Detroit,202688,Brandon Knight,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100087,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100087,1610612765,DET,Detroit,1112,Ben Wallace,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.0
