GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100231,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,8,0.75,0,0,0.0,0,2,0.0,0,5,5,2,1,0,2,0,12,10.0
0021100231,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:33,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,2,9.0
0021100231,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,3.0
0021100231,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,9,9.0
0021100231,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100231,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100231,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100231,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,3,1.0
0021100231,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021100231,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:48,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-3.0
0021100231,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,0,-10.0
0021100231,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,4,6,0.667,0,2,0.0,0,1,0.0,1,1,2,1,1,0,1,0,8,-10.0
0021100231,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-9.0
0021100231,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:11,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,4,-7.0
0021100231,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100231,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
