GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100075,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100075,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100075,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100075,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021100075,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-7.0
0021100075,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,1.0
0021100075,1610612740,NOH,New Orleans,2549,Chris Kaman,,,10:10,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-3.0
0021100075,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:44,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,2,6,-5.0
0021100075,1610612740,NOH,New Orleans,201234,Trey Johnson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021100075,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100075,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100075,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021100075,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:07,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,7.0
0021100075,1610612762,UTA,Utah,2734,Devin Harris,G,,5:17,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,4.0
0021100075,1610612762,UTA,Utah,2248,Earl Watson,,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3.0
0021100075,1610612762,UTA,Utah,202683,Enes Kanter,,,3:50,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,0.0
0021100075,1610612762,UTA,Utah,202324,Derrick Favors,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100075,1610612762,UTA,Utah,2572,Josh Howard,,,8:47,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,8.0
0021100075,1610612762,UTA,Utah,202692,Alec Burks,,,8:47,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,8.0
0021100075,1610612762,UTA,Utah,101139,CJ Miles,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
