GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100019,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100019,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021100019,1610612738,BOS,Boston,951,Ray Allen,G,,9:47,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,2.0
0021100019,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,4,0,0,3,1,2,0.0
0021100019,1610612738,BOS,Boston,101138,Brandon Bass,,,11:59,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,0,2,1,8,0.0
0021100019,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100019,1610612738,BOS,Boston,2039,Keyon Dooling,,,11:59,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,3,7,0.0
0021100019,1610612748,MIA,Miami,2544,LeBron James,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021100019,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,0.0
0021100019,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,3,1,1,1,1,3,0.0
0021100019,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,0,0.0
0021100019,1610612748,MIA,Miami,2203,Shane Battier,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100019,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,6,10,0.6,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,14,0.0
