GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100985,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:14,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021100985,1610612753,ORL,Orlando,201947,Earl Clark,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-6.0
0021100985,1610612753,ORL,Orlando,202350,Daniel Orton,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021100985,1610612753,ORL,Orlando,101144,Von Wafer,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-6.0
0021100985,1610612753,ORL,Orlando,2768,Chris Duhon,G,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021100985,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100985,1610612753,ORL,Orlando,202712,Justin Harper,,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,1,9,-6.0
0021100985,1610612753,ORL,Orlando,202397,Ish Smith,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100985,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,2.0
0021100985,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:46,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,4,2.0
0021100985,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6.0
0021100985,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100985,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021100985,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:18,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,2.0
0021100985,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021100985,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021100985,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100985,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
