GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100405,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:29,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,1,5,5.0
0021100405,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:39,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,1.0
0021100405,1610612757,POR,Portland,948,Marcus Camby,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,0,-3.0
0021100405,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:46,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,0,8,5.0
0021100405,1610612757,POR,Portland,101109,Raymond Felton,G,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021100405,1610612757,POR,Portland,201587,Nicolas Batum,,,5:42,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,2,4,8.0
0021100405,1610612757,POR,Portland,2037,Jamal Crawford,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,8.0
0021100405,1610612757,POR,Portland,703,Kurt Thomas,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100405,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021100405,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:05,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021100405,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-3.0
0021100405,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:06,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,0,0,2,2,5,0.0
0021100405,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,3.0
0021100405,1610612742,DAL,Dallas,2753,Delonte West,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-8.0
0021100405,1610612742,DAL,Dallas,1891,Jason Terry,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021100405,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:57,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,0.0
0021100405,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
