GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100403,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021100403,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,2,1,1,4,6.0
0021100403,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:43,3,3,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,1,7,9.0
0021100403,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100403,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:03,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,6.0
0021100403,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021100403,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100403,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,8.0
0021100403,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021100403,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,5.0
0021100403,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,5:37,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-7.0
0021100403,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:54,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,-11.0
0021100403,1610612751,NJN,New Jersey,101130,Johan Petro,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100403,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100403,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:22,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-6.0
0021100403,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021100403,1610612751,NJN,New Jersey,200761,Shawne Williams,,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021100403,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-9.0
0021100403,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-7.0
