GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100299,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021100299,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100299,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:44,1,2,0.5,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,1,3,-1.0
0021100299,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:17,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,-1.0
0021100299,1610612753,ORL,Orlando,2768,Chris Duhon,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100299,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021100299,1610612753,ORL,Orlando,201175,Glen Davis,,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100299,1610612753,ORL,Orlando,101144,Von Wafer,,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021100299,1610612753,ORL,Orlando,1716,Larry Hughes,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021100299,1610612753,ORL,Orlando,201947,Earl Clark,,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-5.0
0021100299,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:51,1,1,1.0,0,0,0.0,2,4,0.5,0,4,4,1,1,0,0,0,4,3.0
0021100299,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100299,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100299,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021100299,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:51,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,3.0
0021100299,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100299,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021100299,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,0,7.0
