GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100163,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:48,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100163,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,4,0.5,0,1,0.0,7,8,0.875,0,3,3,0,0,1,3,2,11,-5.0
0021100163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,2,0,2,1,4,-5.0
0021100163,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:42,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,0.0
0021100163,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100163,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,7.0
0021100163,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:02,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-12.0
0021100163,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021100163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021100163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,4,6,0.667,3,5,0.6,1,2,0.5,0,0,0,1,1,0,0,4,12,5.0
0021100163,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,2,7,5.0
0021100163,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:35,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,1,0,1,2,3,9.0
0021100163,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021100163,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,11:59,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,0,1,1,2,3,5,5.0
