GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-1.0
0021100406,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:46,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021100406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100406,1610612753,ORL,Orlando,200755,JJ Redick,,,7:30,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,10,-2.0
0021100406,1610612753,ORL,Orlando,201175,Glen Davis,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021100406,1610612753,ORL,Orlando,2768,Chris Duhon,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,-1.0
0021100406,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-1.0
0021100406,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100406,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:46,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021100406,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100406,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100406,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:06,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,8,-1.0
0021100406,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100406,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021100406,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021100406,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0.0
