GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100242,1610612764,WAS,Washington,201156,Nick Young,G,,9:52,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,9.0
0021100242,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:46,3,6,0.5,0,0,0.0,5,6,0.833,0,1,1,1,0,0,0,0,11,7.0
0021100242,1610612764,WAS,Washington,202686,Jan Vesely,,,1:54,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100242,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100242,1610612764,WAS,Washington,202698,Chris Singleton,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100242,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:46,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,1,4,7.0
0021100242,1610612764,WAS,Washington,202344,Trevor Booker,,,9:52,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,9.0
0021100242,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,-5.0
0021100242,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-5.0
0021100242,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:09,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021100242,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021100242,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:21,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-5.0
0021100242,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,-5.0
0021100242,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100242,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:36,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021100242,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
