GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:41,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021100571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,4,5,0.8,0,0,0.0,1,3,0.333,0,5,5,1,0,0,0,1,9,8.0
0021100571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:24,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,1.0
0021100571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,7,0.571,1,2,0.5,5,5,1.0,1,1,2,1,2,1,0,0,14,8.0
0021100571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:24,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,3,0,0,1,0,2,1.0
0021100571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021100571,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7.0
0021100571,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100571,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021100571,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:24,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-1.0
0021100571,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:24,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-1.0
0021100571,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:34,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-3.0
0021100571,1610612764,WAS,Washington,202322,John Wall,G,,10:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-6.0
0021100571,1610612764,WAS,Washington,201156,Nick Young,,,6:58,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021100571,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021100571,1610612764,WAS,Washington,101154,Andray Blatche,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100571,1610612764,WAS,Washington,2230,Maurice Evans,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021100571,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
