GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100008,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100008,1610612745,HOU,Houston,2449,Luis Scola,F,,11:51,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021100008,1610612745,HOU,Houston,201941,Jordan Hill,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-3.0
0021100008,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100008,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,3,6,-1.0
0021100008,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,2,2.0
0021100008,1610612745,HOU,Houston,201944,Terrence Williams,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100008,1610612745,HOU,Houston,202399,Jeff Adrien,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100008,1610612745,HOU,Houston,201584,Courtney Lee,,,5:50,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,2.0
0021100008,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:09,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100008,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:42,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100008,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:26,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,2,0,0,5,4.0
0021100008,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021100008,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021100008,1610612753,ORL,Orlando,200755,JJ Redick,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100008,1610612753,ORL,Orlando,201175,Glen Davis,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100008,1610612753,ORL,Orlando,101144,Von Wafer,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100008,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:47,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
