GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100985,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,2,1,11,11.0
0021100985,1610612753,ORL,Orlando,201947,Earl Clark,F,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021100985,1610612753,ORL,Orlando,202350,Daniel Orton,C,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,16.0
0021100985,1610612753,ORL,Orlando,101144,Von Wafer,G,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021100985,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,3,11.0
0021100985,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100985,1610612753,ORL,Orlando,202712,Justin Harper,,,5:02,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100985,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-11.0
0021100985,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021100985,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:34,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-8.0
0021100985,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-8.0
0021100985,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100985,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:60,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-3.0
0021100985,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100985,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
