GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100167,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,10:36,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021100167,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3.0
0021100167,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,10:01,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021100167,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021100167,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,4,0,0,1,2,18,3.0
0021100167,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100167,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021100167,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100167,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021100167,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021100167,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:35,5,6,0.833,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,1,10,-3.0
0021100167,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021100167,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:58,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,5,1,0,2,1,12,-3.0
0021100167,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100167,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100167,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
