GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100408,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-6.0
0021100408,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021100408,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:31,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100408,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:04,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021100408,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100408,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100408,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:02,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021100408,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100408,1610612761,TOR,Toronto,201949,James Johnson,F,,4:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021100408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,7.0
0021100408,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,9.0
0021100408,1610612761,TOR,Toronto,202334,Ed Davis,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021100408,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100408,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,7,6.0
0021100408,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021100408,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,4,7.0
