GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100538,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,4,-5.0
0021100538,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:02,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
0021100538,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:02,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,8,-4.0
0021100538,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,10,-5.0
0021100538,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-5.0
0021100538,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100538,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100538,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100538,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,0,8,5.0
0021100538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,6,4.0
0021100538,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:41,5,8,0.625,0,0,0.0,3,3,1.0,1,1,2,0,1,1,1,0,13,3.0
0021100538,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021100538,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,1.0
0021100538,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100538,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100538,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
