GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100006,1610612751,NJN,New Jersey,202345,Damion James,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021100006,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:35,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,-11.0
0021100006,1610612751,NJN,New Jersey,101130,Johan Petro,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021100006,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:12,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,0,0,0,1,0,4,-10.0
0021100006,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:54,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,2,0,1,1,1,2,-13.0
0021100006,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-6.0
0021100006,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100006,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021100006,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100006,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021100006,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:54,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,13.0
0021100006,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,9.0
0021100006,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:12,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,10.0
0021100006,1610612764,WAS,Washington,202322,John Wall,G,,11:54,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,2,1,0,1,1,6,13.0
0021100006,1610612764,WAS,Washington,101142,Ronny Turiaf,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021100006,1610612764,WAS,Washington,201156,Nick Young,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100006,1610612764,WAS,Washington,202698,Chris Singleton,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100006,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
