GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100681,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100681,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:48,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,1,6,-4.0
0021100681,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,-3.0
0021100681,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:46,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1.0
0021100681,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,-5.0
0021100681,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021100681,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100681,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100681,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,10:33,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,4,6,4.0
0021100681,1610612763,MEM,Memphis,202729,Josh Selby,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100681,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100681,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100681,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,2.0
0021100681,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,2,1,9.0
0021100681,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,0,0,0,1,2.0
0021100681,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:40,1,2,0.5,0,1,0.0,7,8,0.875,0,3,3,1,0,0,0,0,9,6.0
0021100681,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100681,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,3,0,9,2.0
0021100681,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-4.0
