GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100741,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:47,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,5.0
0021100741,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,1,4,5.0
0021100741,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021100741,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:53,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,3.0
0021100741,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,4,6,0.667,0,0,0.0,0,2,0.0,0,1,1,4,2,0,1,0,8,14.0
0021100741,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,11.0
0021100741,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100741,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021100741,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021100741,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-14.0
0021100741,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:12,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-5.0
0021100741,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:34,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-4.0
0021100741,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:12,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,4,-5.0
0021100741,1610612757,POR,Portland,202701,Nolan Smith,G,,9:22,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-9.0
0021100741,1610612757,POR,Portland,703,Kurt Thomas,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-10.0
0021100741,1610612757,POR,Portland,201581,JJ Hickson,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100741,1610612757,POR,Portland,2037,Jamal Crawford,,,3:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100741,1610612757,POR,Portland,201938,Jonny Flynn,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
