GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,1.0
0021100803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,0,9,2.0
0021100803,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:53,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,5,2.0
0021100803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:06,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2.0
0021100803,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2.0
0021100803,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100803,1610612748,MIA,Miami,2544,LeBron James,F,,9:56,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,0,6,4.0
0021100803,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021100803,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:47,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,1,2,1,4,0.0
0021100803,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:01,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021100803,1610612748,MIA,Miami,2203,Shane Battier,,,11:53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021100803,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0
0021100803,1610612748,MIA,Miami,202227,Terrel Harris,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
