GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100158,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:53,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,1,5,0.0
0021100158,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:17,2,2,1.0,2,2,1.0,2,2,1.0,2,0,2,0,0,0,1,0,8,7.0
0021100158,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,4,10,0.4,0,4,4,1,0,1,0,0,10,2.0
0021100158,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021100158,1610612753,ORL,Orlando,201175,Glen Davis,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100158,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100158,1610612753,ORL,Orlando,200755,JJ Redick,,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,0.0
0021100158,1610612753,ORL,Orlando,101144,Von Wafer,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100158,1610612744,GSW,Golden State,201575,Brandon Rush,F,,11:38,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,0.0
0021100158,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,-2.0
0021100158,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,0,-5.0
0021100158,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:38,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,3,0,0,1,2,11,0.0
0021100158,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100158,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021100158,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100158,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100158,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100158,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
