GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100912,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:15,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,5,6.0
0021100912,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:30,2,4,0.5,0,0,0.0,3,3,1.0,2,0,2,0,1,1,0,0,7,10.0
0021100912,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,9.0
0021100912,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:36,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,11.0
0021100912,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:40,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,8.0
0021100912,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,1,3,0.333,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,4,4.0
0021100912,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100912,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:25,1,3,0.333,0,0,0.0,5,7,0.714,2,0,2,1,0,0,0,0,7,5.0
0021100912,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
0021100912,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100912,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100912,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:15,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-6.0
0021100912,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,-18.0
0021100912,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021100912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:55,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-15.0
0021100912,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-8.0
0021100912,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021100912,1610612744,GSW,Golden State,1630,Mikki Moore,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,0.0
0021100912,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021100912,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
