GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100924,1610612753,ORL,Orlando,2202,Jason Richardson,F,,9:30,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,1,0,0,1,0,5,3.0
0021100924,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:56,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,-5.0
0021100924,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021100924,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021100924,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021100924,1610612753,ORL,Orlando,201947,Earl Clark,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,0,-7.0
0021100924,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100924,1610612753,ORL,Orlando,202350,Daniel Orton,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100924,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-8.0
0021100924,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:51,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,3,1,0,1,1,9,5.0
0021100924,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:56,2,5,0.4,0,0,0.0,6,6,1.0,0,0,0,2,0,0,1,1,10,5.0
0021100924,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100924,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021100924,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:60,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021100924,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,10.0
0021100924,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021100924,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100924,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
