GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100746,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:31,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,7.0
0021100746,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,8,2.0
0021100746,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:24,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,2,2.0
0021100746,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021100746,1610612765,DET,Detroit,101198,Will Bynum,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100746,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100746,1610612765,DET,Detroit,1112,Ben Wallace,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100746,1610612765,DET,Detroit,201948,Austin Daye,,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,2.0
0021100746,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-2.0
0021100746,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:60,5,10,0.5,1,1,1.0,1,1,1.0,2,0,2,0,0,2,2,1,12,-2.0
0021100746,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021100746,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,1,3,-2.0
0021100746,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021100746,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
