GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100927,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100927,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:08,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,6,-1.0
0021100927,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,0,0.0
0021100927,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100927,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-1.0
0021100927,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:41,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,5,7.0
0021100927,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021100927,1610612746,LAC,Los Angeles,201156,Nick Young,,,7:16,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,7.0
0021100927,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,6.0
0021100927,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,7.0
0021100927,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:52,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021100927,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:59,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-1.0
0021100927,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021100927,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021100927,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021100927,1610612743,DEN,Denver,1733,Al Harrington,,,7:54,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,0,5,-4.0
0021100927,1610612743,DEN,Denver,1889,Andre Miller,,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021100927,1610612743,DEN,Denver,201580,JaVale McGee,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100927,1610612743,DEN,Denver,201147,Corey Brewer,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
