GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100074,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,10:11,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,5.0
0021100074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100074,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,2.0
0021100074,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,4.0
0021100074,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021100074,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021100074,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021100074,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021100074,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100074,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100074,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:49,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-3.0
0021100074,1610612743,DEN,Denver,201585,Kosta Koufos,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021100074,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-2.0
0021100074,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021100074,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:11,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-5.0
0021100074,1610612743,DEN,Denver,2365,Chris Andersen,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-4.0
0021100074,1610612743,DEN,Denver,1733,Al Harrington,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021100074,1610612743,DEN,Denver,1889,Andre Miller,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021100074,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100074,1610612743,DEN,Denver,201147,Corey Brewer,,,1:48,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-1.0
